epoch,speaker_utterance,ground_truth
63,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white ellipse white gray circle <eos>,<sos> circle <eos>
63,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green yellow green blue <eos>,<sos> rectangle <eos>
63,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
63,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
63,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow green green green green yellow green green <eos>,<sos> green ellipse <eos>
63,<sos> green gray gray blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow circle yellow yellow gray gray circle gray <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle red circle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> blue green blue rectangle blue rectangle blue blue <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green yellow yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> blue white green ellipse gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> red yellow green gray red red green rectangle <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
