epoch,speaker_utterance,ground_truth
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
34,<sos> white rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> square <eos>
34,<sos> yellow square yellow yellow square yellow red yellow <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> red,<sos> circle <eos>
34,<sos> square square rectangle rectangle green blue rectangle blue <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> square red rectangle rectangle blue white square yellow <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> rectangle square square rectangle yellow white square green <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green green square rectangle green rectangle green green <eos>,<sos> green shape <eos>
