epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse circle gray circle ellipse circle ellipse <eos>,<sos> square <eos>
53,<sos> yellow red yellow yellow yellow yellow square yellow <eos>,<sos> yellow square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white circle <sos> red gray circle gray white <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue ellipse ellipse circle circle white ellipse blue <eos>,<sos> square <eos>
53,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow red red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white ellipse white gray white gray white <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow rectangle yellow square rectangle green square <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> circle <eos>
53,<sos> yellow gray red gray white gray gray gray <eos>,<sos> yellow circle <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow green yellow green ellipse ellipse <eos>,<sos> green circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
