epoch,speaker_utterance,ground_truth
37,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow blue blue rectangle green blue blue square <eos>,<sos> square <eos>
37,<sos> green green green green gray green square gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> rectangle <eos>
37,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
37,<sos> square square red red square square square square <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse circle ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white circle yellow white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> blue white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> circle <eos>
37,<sos> rectangle square ellipse blue square rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
