epoch,speaker_utterance,ground_truth
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white gray ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
37,<sos> square yellow square square square square square rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow ellipse yellow yellow blue yellow <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green square green rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
37,<sos> blue blue green rectangle green green green gray <eos>,<sos> circle <eos>
37,<sos> green ellipse green green gray gray green gray <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
37,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
37,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
37,<sos> yellow blue yellow yellow blue yellow green yellow <eos>,<sos> circle <eos>
37,<sos> green yellow green yellow yellow circle red green <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow rectangle green rectangle blue green <eos>,<sos> yellow shape <eos>
37,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
37,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
