epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> square square white square white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square green green green <UNK> green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white red white white white white white <eos>,<sos> gray square <eos>
3,<sos> white white green white green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse white <UNK> white white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> green white <UNK> rectangle <sos> <eos>,<sos> circle <eos>
3,<sos> <UNK> white red green <UNK> green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> red green red green green <sos> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> square <UNK> red <sos> <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> green ellipse green ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white red <UNK> white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse white <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green red green square <eos>,<sos> green shape <eos>
3,<sos> green green <sos> green green green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
