epoch,speaker_utterance,ground_truth
22,<sos> square red red red red red rectangle yellow <eos>,<sos> rectangle <eos>
22,<sos> green yellow red red green red blue rectangle <eos>,<sos> red circle <eos>
22,<sos> red yellow circle red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white yellow square white white blue square rectangle <eos>,<sos> red rectangle <eos>
22,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green green square rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> rectangle green rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow circle green blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> rectangle gray rectangle rectangle gray square rectangle gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow gray green green gray green,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red yellow yellow red <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse green yellow green green blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow white ellipse red white ellipse <eos>,<sos> square <eos>
22,<sos> yellow green gray gray rectangle gray yellow red <eos>,<sos> green shape <eos>
22,<sos> white white square rectangle white white square rectangle <eos>,<sos> circle <eos>
22,<sos> square square square square rectangle white square rectangle <eos>,<sos> white shape <eos>
22,<sos> green blue blue green blue blue rectangle green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle rectangle circle gray gray gray <eos>,<sos> white rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> square <eos>
