epoch,speaker_utterance,ground_truth
54,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green red red blue green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white ellipse <eos>
54,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white gray gray rectangle gray white <eos>,<sos> gray shape <eos>
54,<sos> red circle circle red circle circle circle circle <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle rectangle green blue green rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray yellow ellipse gray gray ellipse gray <eos>,<sos> white ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green gray green blue gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
54,<sos> white <UNK> gray gray white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red ellipse red red red green green blue <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green gray green green yellow green <eos>,<sos> rectangle <eos>
54,<sos> rectangle <UNK> blue rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> green rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> circle circle rectangle circle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
