epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
54,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> green ellipse <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
54,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
54,<sos> white white ellipse white gray white white gray <eos>,<sos> gray shape <eos>
54,<sos> red red red square square rectangle square square <eos>,<sos> red shape <eos>
54,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
54,<sos> ellipse red circle ellipse white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow green green blue blue green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue yellow square blue square blue square square <eos>,<sos> square <eos>
54,<sos> white yellow rectangle rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> yellow yellow square yellow yellow green yellow square <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green square <eos>
54,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
54,<sos> blue ellipse blue blue blue blue blue yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
54,<sos> ellipse blue ellipse <UNK> blue blue ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red,<sos> circle <eos>
54,<sos> square square rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
