epoch,speaker_utterance,ground_truth
11,<sos> <UNK> square green square white square green blue <eos>,<sos> white square <eos>
11,<sos> square red square red square red red square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white square white gray white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red <eos>,<sos> circle <eos>
11,<sos> white red red red white circle white ellipse <eos>,<sos> red shape <eos>
11,<sos> white white white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> square red square square square red square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> green yellow <sos> square <sos> square <eos>,<sos> rectangle <eos>
11,<sos> <sos> green green blue green red green rectangle <eos>,<sos> circle <eos>
11,<sos> white blue white gray gray white gray circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray blue green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse white white circle white square white <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse ellipse blue blue circle yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> blue gray gray circle green gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green <sos> green rectangle,<sos> yellow shape <eos>
11,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> white square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
