epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle circle ellipse ellipse circle circle yellow circle <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow square square red square square square square <eos>,<sos> red shape <eos>
51,<sos> red red yellow red yellow red rectangle red <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red blue yellow red green red green red <eos>,<sos> red square <eos>
51,<sos> green blue yellow green yellow blue square blue <eos>,<sos> square <eos>
51,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow white white yellow rectangle white white red <eos>,<sos> circle <eos>
51,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
51,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> red red green green green red red green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
