epoch,speaker_utterance,ground_truth
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red square green red red red green green <eos>,<sos> red shape <eos>
48,<sos> rectangle blue gray rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
48,<sos> yellow yellow ellipse yellow square yellow yellow yellow <eos>,<sos> green ellipse <eos>
48,<sos> ellipse green green ellipse green green green blue <eos>,<sos> green shape <eos>
48,<sos> white ellipse gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> square square square rectangle gray square square gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow,<sos> circle <eos>
48,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green yellow green yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle yellow rectangle rectangle gray circle rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow red yellow green green yellow <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle yellow green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> red rectangle red red square red yellow circle <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
