epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
39,<sos> square green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red yellow green red red yellow red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
39,<sos> rectangle square rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white red white white white red red red <eos>,<sos> rectangle <eos>
39,<sos> green rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> red red red red red yellow red circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white <UNK> gray <UNK> ellipse <eos>,<sos> gray shape <eos>
39,<sos> green blue rectangle blue blue blue blue <UNK> <eos>,<sos> rectangle <eos>
39,<sos> square rectangle yellow square square square square red <eos>,<sos> square <eos>
39,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
39,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow ellipse yellow yellow red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
