epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white square square square square square white square <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green gray rectangle green green gray green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> blue blue rectangle rectangle circle rectangle blue rectangle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
40,<sos> green green yellow green green green red green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow red green yellow green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
40,<sos> ellipse gray gray gray ellipse gray gray circle <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green red red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse red ellipse ellipse yellow circle red <eos>,<sos> red rectangle <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white red red ellipse red circle red <eos>,<sos> circle <eos>
