epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green square green green green green <eos>,<sos> red rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
69,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
69,<sos> yellow square square square white square square square <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> yellow blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle circle red circle circle circle <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow white white white circle white circle red <eos>,<sos> yellow shape <eos>
69,<sos> green green green gray blue green green green <eos>,<sos> green shape <eos>
69,<sos> red ellipse red red red red red yellow <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> white white white square white white white white <eos>,<sos> square <eos>
