epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse yellow yellow yellow ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
61,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow gray gray gray yellow green <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
61,<sos> white white white white ellipse circle white ellipse <eos>,<sos> circle <eos>
61,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue white blue white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
61,<sos> white square square blue rectangle circle square square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> square rectangle blue gray blue blue rectangle gray <eos>,<sos> square <eos>
61,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
61,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
61,<sos> blue circle blue circle green circle blue circle <eos>,<sos> blue circle <eos>
61,<sos> white white white <UNK> rectangle white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle green red green rectangle green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white rectangle rectangle blue white white rectangle <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
