epoch,speaker_utterance,ground_truth
47,<sos> yellow gray gray blue gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow white white white square square red <eos>,<sos> circle <eos>
47,<sos> green rectangle blue rectangle green blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> red red circle red white red circle red <eos>,<sos> red shape <eos>
47,<sos> rectangle square square white square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> green green rectangle green blue rectangle green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> white white white ellipse ellipse white ellipse circle <eos>,<sos> gray ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow gray red rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green red rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse blue ellipse rectangle blue blue <eos>,<sos> circle <eos>
47,<sos> square blue rectangle green square blue gray white <eos>,<sos> blue shape <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow circle yellow circle ellipse circle <eos>,<sos> red circle <eos>
47,<sos> white white ellipse yellow ellipse ellipse gray white <eos>,<sos> ellipse <eos>
