epoch,speaker_utterance,ground_truth
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white ellipse circle white circle <eos>,<sos> rectangle <eos>
11,<sos> square red red rectangle green rectangle green square <eos>,<sos> blue shape <eos>
11,<sos> square square square <UNK> square <UNK> blue square <eos>,<sos> ellipse <eos>
11,<sos> red green red green green green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> green gray green square gray gray yellow green <eos>,<sos> green ellipse <eos>
11,<sos> red red red red square square red square <eos>,<sos> rectangle <eos>
11,<sos> red red square red square square square red <eos>,<sos> red shape <eos>
11,<sos> red gray blue gray blue circle green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle gray gray gray <sos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> square red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
11,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red ellipse red ellipse red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white <UNK> white white <UNK> gray white gray <eos>,<sos> square <eos>
11,<sos> green green gray gray green gray green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
11,<sos> white white gray white white gray white white <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> rectangle green rectangle gray gray blue <eos>,<sos> square <eos>
11,<sos> <UNK> white green <UNK> white <UNK> <UNK> rectangle <eos>,<sos> square <eos>
