epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
52,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
52,<sos> yellow green blue green yellow green yellow blue <eos>,<sos> rectangle <eos>
52,<sos> blue white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green square green yellow green green green square <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow circle yellow white yellow circle yellow circle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
52,<sos> square white white square blue square white blue <eos>,<sos> square <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
52,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green yellow square ellipse red yellow green yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
