epoch,speaker_utterance,ground_truth
71,<sos> ellipse yellow circle gray rectangle yellow gray green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
71,<sos> red red red white circle circle red circle <eos>,<sos> red shape <eos>
71,<sos> ellipse red yellow ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
71,<sos> blue rectangle rectangle gray rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> white blue white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow green square red green green red blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow red green ellipse square green square <eos>,<sos> circle <eos>
71,<sos> square blue square blue rectangle blue green blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> rectangle green green rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
71,<sos> yellow,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse square ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
