epoch,speaker_utterance,ground_truth
52,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red rectangle red rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse white white white white gray white circle <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow white circle circle circle white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white gray ellipse white white gray gray <UNK> <eos>,<sos> gray square <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red ellipse <eos>,<sos> red circle <eos>
52,<sos> square square green blue square square blue square <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse red white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
52,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
