epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red gray rectangle red rectangle gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green circle yellow green green green green <eos>,<sos> circle <eos>
59,<sos> yellow green green circle ellipse blue green blue <eos>,<sos> green shape <eos>
59,<sos> yellow red rectangle green rectangle circle yellow circle <eos>,<sos> rectangle <eos>
59,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> white white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
59,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white ellipse ellipse circle gray gray gray white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow circle yellow red red circle <eos>,<sos> yellow rectangle <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white circle white circle white gray <eos>,<sos> gray shape <eos>
59,<sos> yellow red green red green green red red <eos>,<sos> circle <eos>
