epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red square red green <eos>,<sos> red shape <eos>
53,<sos> yellow yellow white rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white gray white gray white blue gray <eos>,<sos> white square <eos>
53,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red rectangle red green red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow green rectangle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
53,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray green gray green gray gray green gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray green blue rectangle gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
