epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> white white square square square ellipse white white <eos>,<sos> blue circle <eos>
6,<sos> white square red square square red red white <eos>,<sos> rectangle <eos>
6,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white red red white red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white green white white square <eos>,<sos> blue shape <eos>
6,<sos> green square red square green square square green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red white red red square square red square <eos>,<sos> yellow shape <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse red red ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> red white white green red green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white <UNK> white green white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> square red red ellipse yellow square blue red <eos>,<sos> rectangle <eos>
6,<sos> white white green white <UNK> green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white red square gray blue,<sos> blue shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse,<sos> blue shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
