epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> white white gray gray white white gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse square ellipse <eos>,<sos> square <eos>
28,<sos> red yellow red red red red square,<sos> rectangle <eos>
28,<sos> yellow yellow red green gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red circle circle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> square <eos>
28,<sos> white rectangle gray white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> yellow rectangle <eos>
28,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
