epoch,speaker_utterance,ground_truth
34,<sos> square square square yellow square,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue,<sos> square <eos>
34,<sos> ellipse ellipse red yellow ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle rectangle green rectangle rectangle blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square square square blue blue square blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow square blue square,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> green yellow yellow rectangle yellow green gray rectangle <eos>,<sos> circle <eos>
34,<sos> red yellow red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow green green green green gray green blue <eos>,<sos> green shape <eos>
34,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> gray green green green green gray green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle red rectangle red circle <eos>,<sos> red rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> yellow square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow <sos> yellow rectangle yellow <eos>,<sos> circle <eos>
34,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow yellow yellow yellow,<sos> circle <eos>
34,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
