epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white green green white green white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white <UNK> <UNK> white white square red shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> shape white white white green white rectangle white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red ellipse white <eos>,<sos> blue square <eos>
2,<sos> white <UNK> <UNK> white white white <sos> white <eos>,<sos> circle <eos>
2,<sos> green gray green green green rectangle green green <eos>,<sos> green shape <eos>
2,<sos> shape white <sos> shape ellipse yellow white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white square red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white <eos>,<sos> gray ellipse <eos>
2,<sos> <UNK> square white white white square <UNK> shape <eos>,<sos> rectangle <eos>
2,<sos> green red circle blue <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white ellipse white shape <eos>,<sos> rectangle <eos>
2,<sos> square <UNK>,<sos> rectangle <eos>
2,<sos> square square green square square square red rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
