epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green gray green green circle green green <eos>,<sos> green shape <eos>
36,<sos> green green gray gray gray gray green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
36,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> green rectangle green green square yellow green square <eos>,<sos> blue shape <eos>
36,<sos> white gray square green blue gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle green green gray green gray green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> yellow yellow green green blue yellow green yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white red red red white white white <eos>,<sos> circle <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> green green square yellow square green <UNK> ellipse <eos>,<sos> square <eos>
36,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
36,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
36,<sos> blue yellow yellow blue yellow ellipse square ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle gray gray green square gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
