epoch,speaker_utterance,ground_truth
27,<sos> square square square square square square square square <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> square yellow square square square square square rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white red red red white square red rectangle <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
27,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white circle circle <eos>,<sos> gray shape <eos>
27,<sos> square square square square green square square square <eos>,<sos> blue rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow,<sos> ellipse <eos>
27,<sos> yellow yellow blue green circle,<sos> square <eos>
27,<sos> yellow square yellow rectangle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> square yellow yellow square blue rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
