epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
77,<sos> green red green green green gray green green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
77,<sos> green yellow gray red green rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray ellipse gray green gray green gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse green gray gray circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red ellipse red <eos>,<sos> red circle <eos>
77,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle square rectangle blue square square <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse blue ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue green blue blue gray green blue blue <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow green green square green green green <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
