epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow blue blue ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
47,<sos> ellipse circle ellipse blue ellipse blue circle circle <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> square <eos>
47,<sos> ellipse green rectangle green green square gray gray <eos>,<sos> green shape <eos>
47,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow white ellipse white blue yellow white white <eos>,<sos> yellow shape <eos>
47,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
47,<sos> blue ellipse ellipse ellipse blue ellipse <UNK> ellipse <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle gray gray ellipse green gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow circle ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white yellow circle circle circle white white <eos>,<sos> circle <eos>
