epoch,speaker_utterance,ground_truth
63,<sos> white white white red white red white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow green green green square <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
63,<sos> yellow green ellipse yellow green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red yellow yellow yellow yellow gray yellow green <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> green ellipse <eos>
63,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square red square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle rectangle square yellow square red rectangle <eos>,<sos> yellow square <eos>
63,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
63,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
63,<sos> red red red circle red red circle yellow <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
63,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
