epoch,speaker_utterance,ground_truth
45,<sos> ellipse yellow ellipse ellipse circle yellow yellow ellipse <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
45,<sos> green yellow green green square rectangle blue gray <eos>,<sos> square <eos>
45,<sos> rectangle yellow rectangle rectangle green green green rectangle <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow red red yellow yellow red yellow <eos>,<sos> ellipse <eos>
45,<sos> gray square white red gray red red red <eos>,<sos> red shape <eos>
45,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow circle circle circle circle yellow red circle <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
45,<sos> gray green square rectangle square rectangle gray square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
45,<sos> square yellow square square square green square square <eos>,<sos> white rectangle <eos>
45,<sos> blue blue blue blue white blue white rectangle <eos>,<sos> blue shape <eos>
45,<sos> red yellow green yellow green green red rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
45,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow square ellipse square ellipse yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
