epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red <UNK> <eos>,<sos> red shape <eos>
3,<sos> white green red white green square circle gray <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse <UNK> blue <sos> <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green square green green green green green square <eos>,<sos> circle <eos>
3,<sos> green <UNK> red white green green <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red white ellipse white white white white <eos>,<sos> yellow ellipse <eos>
3,<sos> green green rectangle green gray green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white red <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> green circle <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> square white square square square red white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green red red red gray green green green <eos>,<sos> rectangle <eos>
3,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red green gray green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white ellipse white red white white shape <eos>,<sos> gray shape <eos>
