epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
95,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> white rectangle <eos>
95,<sos> ellipse white ellipse white square ellipse white white <eos>,<sos> square <eos>
95,<sos> rectangle red red <UNK> red rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> green gray gray rectangle rectangle gray rectangle green <eos>,<sos> green circle <eos>
95,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow square <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green yellow yellow ellipse rectangle green <eos>,<sos> rectangle <eos>
95,<sos> blue red blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
95,<sos> white red rectangle red green rectangle gray gray <eos>,<sos> circle <eos>
95,<sos> red red red yellow red red red green <eos>,<sos> red rectangle <eos>
95,<sos> ellipse ellipse gray gray gray <UNK> green ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
95,<sos> white gray white white white gray white gray <eos>,<sos> white shape <eos>
