epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle green gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> circle <eos>
78,<sos> rectangle green green yellow rectangle green green rectangle <eos>,<sos> green shape <eos>
78,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow square square square gray square rectangle green <eos>,<sos> gray shape <eos>
78,<sos> red square red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green yellow yellow green green green blue square <eos>,<sos> square <eos>
78,<sos> green red green rectangle red green circle green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green green green blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
78,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green blue square blue green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow red ellipse circle ellipse yellow circle circle <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
