epoch,speaker_utterance,ground_truth
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> white shape <eos>
24,<sos> ellipse white circle circle circle gray circle ellipse <eos>,<sos> rectangle <eos>
24,<sos> green green green green green rectangle rectangle green <eos>,<sos> circle <eos>
24,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red yellow yellow red,<sos> ellipse <eos>
24,<sos> white blue blue blue blue blue blue circle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse green green ellipse gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> blue square blue square blue blue blue square <eos>,<sos> square <eos>
24,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
24,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> green green green gray rectangle green rectangle green <eos>,<sos> square <eos>
24,<sos> yellow ellipse ellipse yellow square blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse gray yellow square gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green yellow,<sos> green rectangle <eos>
24,<sos> green rectangle circle gray green green white rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
