epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green red green green green yellow green ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red green red red green green red <eos>,<sos> square <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue red blue red red <eos>,<sos> square <eos>
96,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green ellipse gray gray green gray <eos>,<sos> square <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red rectangle green rectangle yellow blue rectangle green <eos>,<sos> rectangle <eos>
96,<sos> white rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
96,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
96,<sos> green rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
96,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse green blue circle ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
96,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> green green green green yellow green yellow green <eos>,<sos> green square <eos>
96,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
