epoch,speaker_utterance,ground_truth
76,<sos> yellow rectangle yellow rectangle circle rectangle yellow red <eos>,<sos> rectangle <eos>
76,<sos> green green green blue yellow red rectangle green <eos>,<sos> red circle <eos>
76,<sos> ellipse white red red red red red white <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle green green green yellow gray green <eos>,<sos> red rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle yellow rectangle rectangle green square <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle red rectangle red gray green green gray <eos>,<sos> rectangle <eos>
76,<sos> blue yellow blue circle blue blue green blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse green green green green gray gray <eos>,<sos> green shape <eos>
76,<sos> rectangle blue blue blue rectangle blue gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow circle yellow circle circle yellow,<sos> yellow shape <eos>
76,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
76,<sos> green green green green green green circle blue <eos>,<sos> green shape <eos>
76,<sos> red white rectangle white rectangle white white white <eos>,<sos> circle <eos>
76,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
