epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle circle gray red gray circle yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white gray rectangle white gray gray white gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle gray rectangle rectangle blue <eos>,<sos> square <eos>
80,<sos> blue blue green blue green blue square rectangle <eos>,<sos> green shape <eos>
80,<sos> rectangle blue rectangle rectangle blue rectangle square green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow square yellow,<sos> yellow shape <eos>
80,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
80,<sos> green ellipse green green ellipse green green gray <eos>,<sos> gray shape <eos>
80,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> green rectangle green square blue green green square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse gray white gray gray white <eos>,<sos> ellipse <eos>
80,<sos> red square square red red red red,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue rectangle blue rectangle square <eos>,<sos> square <eos>
80,<sos> red green blue red blue blue blue blue <eos>,<sos> circle <eos>
