epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
19,<sos> white square square rectangle rectangle rectangle square square <eos>,<sos> white shape <eos>
19,<sos> blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red red red red circle <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle gray blue square blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> white white,<sos> circle <eos>
19,<sos> yellow yellow yellow green green green green circle <eos>,<sos> yellow shape <eos>
19,<sos> green green gray green green green circle square <eos>,<sos> green ellipse <eos>
19,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
19,<sos> white ellipse white circle circle white white circle <eos>,<sos> circle <eos>
19,<sos> ellipse white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
19,<sos> circle white white white rectangle ellipse circle,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow red red,<sos> circle <eos>
19,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle red white rectangle rectangle red <eos>,<sos> square <eos>
19,<sos> green green red green green green green green <eos>,<sos> green square <eos>
19,<sos> yellow rectangle rectangle green square rectangle blue square <eos>,<sos> rectangle <eos>
19,<sos> green yellow green green green green green square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow red ellipse red yellow circle circle yellow <eos>,<sos> square <eos>
19,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray square rectangle,<sos> gray circle <eos>
