epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> <UNK> white green ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white ellipse white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white square square green square <UNK> square red <eos>,<sos> yellow shape <eos>
3,<sos> white white red red white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green gray green green red green <eos>,<sos> circle <eos>
3,<sos> ellipse white white white ellipse white white red <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white red white <UNK> <sos> green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white red green green red green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green rectangle square <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green white green <UNK> <eos>,<sos> blue circle <eos>
3,<sos> green green green red green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> white <UNK> ellipse square <eos>,<sos> red shape <eos>
3,<sos> green <UNK> green green green green green white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> white ellipse <UNK> white white <UNK> white white <eos>,<sos> yellow square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white square white square white square square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> white white <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> red white red <UNK> green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse <UNK> white white ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
