epoch,speaker_utterance,ground_truth
36,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
36,<sos> white yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow rectangle yellow rectangle circle red red <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
36,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
36,<sos> yellow white rectangle blue green rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> green blue green green yellow green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red rectangle red circle red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white ellipse ellipse gray yellow gray gray <UNK> <eos>,<sos> ellipse <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green rectangle green rectangle blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> white white gray white gray gray gray green <eos>,<sos> gray shape <eos>
36,<sos> red red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white rectangle rectangle rectangle white blue white white <eos>,<sos> rectangle <eos>
