epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green white green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> red <UNK> white green green <eos>,<sos> white shape <eos>
2,<sos> white white white white white square green white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
2,<sos> white <UNK> square white <UNK> square <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white square <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white ellipse white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white circle red white <UNK> <eos>,<sos> yellow rectangle <eos>
2,<sos> green green green green ellipse <sos> green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> ellipse white red white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white <UNK> red white white <eos>,<sos> square <eos>
2,<sos> green square square green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
