epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse green green green blue green square green <eos>,<sos> rectangle <eos>
70,<sos> green gray gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> red square white yellow square,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
70,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> ellipse ellipse green blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
70,<sos> yellow red yellow yellow green yellow green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> circle white yellow circle circle circle circle white <eos>,<sos> circle <eos>
70,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green rectangle green green green green square <eos>,<sos> green circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red green red green green rectangle green rectangle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
70,<sos> rectangle gray rectangle gray gray gray green rectangle <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
