epoch,speaker_utterance,ground_truth
82,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle gray blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> green circle <eos>
82,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red green green green red red green <eos>,<sos> red shape <eos>
82,<sos> yellow red,<sos> rectangle <eos>
82,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow circle circle ellipse circle ellipse yellow ellipse <eos>,<sos> green circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
82,<sos> red ellipse red ellipse red red white red <eos>,<sos> circle <eos>
82,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse square square square red red square red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow green yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
