epoch,speaker_utterance,ground_truth
27,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> green green ellipse green green ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> square yellow yellow square square square square yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow red red red yellow,<sos> red shape <eos>
27,<sos> yellow square blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> ellipse <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
27,<sos> red red red red red rectangle red circle <eos>,<sos> rectangle <eos>
27,<sos> square square square green gray green square square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow circle yellow circle yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> square yellow red square square square rectangle square <eos>,<sos> square <eos>
27,<sos> green green green green red green green green <eos>,<sos> circle <eos>
27,<sos> yellow square green green green green square blue <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red yellow,<sos> yellow shape <eos>
27,<sos> rectangle square rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow red red yellow green green <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow green green blue green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
