epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red circle rectangle <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow green gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green blue yellow blue <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle red yellow rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle circle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse green blue yellow green yellow blue yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red square square red square square red <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white ellipse white white gray white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse white white white white circle white <eos>,<sos> white shape <eos>
41,<sos> red green rectangle green yellow green square blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
41,<sos> rectangle rectangle red red square rectangle rectangle square <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green yellow green yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
