epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse shape white circle <eos>,<sos> ellipse <eos>
15,<sos> green green green shape ellipse green green gray <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
15,<sos> white white white gray gray white white white <eos>,<sos> gray ellipse <eos>
15,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue square white rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> ellipse <eos>
15,<sos> green green red rectangle blue green blue green <eos>,<sos> green ellipse <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
15,<sos> green ellipse green rectangle,<sos> ellipse <eos>
15,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red circle red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> rectangle rectangle green green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
15,<sos> green rectangle gray green rectangle green gray gray <eos>,<sos> yellow shape <eos>
15,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red square rectangle green rectangle <UNK> square <eos>,<sos> rectangle <eos>
15,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse green circle gray green green gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red blue red red red red red red <eos>,<sos> blue square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
