epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white square yellow white white white square white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
26,<sos> white red red red red red red red <eos>,<sos> red square <eos>
26,<sos> ellipse circle ellipse white white ellipse,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red,<sos> square <eos>
26,<sos> ellipse ellipse yellow ellipse circle yellow ellipse yellow <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow yellow circle red circle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow green red yellow yellow red,<sos> yellow rectangle <eos>
26,<sos> yellow yellow green green gray green green green <eos>,<sos> ellipse <eos>
26,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
26,<sos> green ellipse ellipse green ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
26,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
26,<sos> red red circle white red red red white <eos>,<sos> ellipse <eos>
26,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
26,<sos> red red red red rectangle white red red <eos>,<sos> square <eos>
26,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
26,<sos> green ellipse ellipse green gray ellipse yellow green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue shape <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle white rectangle circle rectangle square rectangle <eos>,<sos> yellow circle <eos>
26,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
