epoch,speaker_utterance,ground_truth
26,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green square square square square square green green <eos>,<sos> rectangle <eos>
26,<sos> red rectangle red red white red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
26,<sos> square square square blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white rectangle rectangle white white gray circle white <eos>,<sos> rectangle <eos>
26,<sos> yellow white red yellow ellipse,<sos> square <eos>
26,<sos> white circle ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow <UNK> blue yellow ellipse gray rectangle blue <eos>,<sos> circle <eos>
26,<sos> blue rectangle rectangle white rectangle rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
26,<sos> green green green green <sos> blue green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse green green rectangle green green gray green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> square <eos>
26,<sos> circle white white white white white white ellipse <eos>,<sos> white shape <eos>
