epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue gray blue blue gray rectangle <eos>,<sos> square <eos>
14,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white gray blue gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white gray white gray gray <eos>,<sos> square <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white circle white ellipse gray <eos>,<sos> circle <eos>
14,<sos> rectangle white gray green gray green ellipse rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse <UNK> white <eos>,<sos> square <eos>
14,<sos> white ellipse square ellipse square square ellipse red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green blue red green blue green gray red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green gray green green gray <UNK> green <eos>,<sos> circle <eos>
14,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> square blue gray gray gray blue green circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red white red rectangle white red white red <eos>,<sos> circle <eos>
14,<sos> white white ellipse circle white circle white white <eos>,<sos> rectangle <eos>
14,<sos> rectangle green gray gray gray gray green square <eos>,<sos> circle <eos>
