epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse white blue blue white white blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow square rectangle gray square square square <eos>,<sos> yellow circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow red white red white white ellipse red <eos>,<sos> ellipse <eos>
44,<sos> red green yellow rectangle green green yellow green <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
44,<sos> yellow yellow square yellow square yellow rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow circle white gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red rectangle red red blue red red <eos>,<sos> red shape <eos>
44,<sos> square square rectangle circle circle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
