epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle white red rectangle square square white square <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle blue rectangle blue green rectangle rectangle gray <eos>,<sos> blue shape <eos>
40,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle square green green rectangle blue green green <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> square ellipse square square square rectangle green square <eos>,<sos> rectangle <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse white white gray white gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
40,<sos> white gray rectangle white gray gray white gray <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> yellow circle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> green gray rectangle green rectangle gray green gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
40,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
40,<sos> white white rectangle gray white gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse green green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
40,<sos> square rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
