epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow green green gray circle rectangle gray rectangle <eos>,<sos> green shape <eos>
24,<sos> white white white white white square white white <eos>,<sos> square <eos>
24,<sos> white white white ellipse white white white circle <eos>,<sos> circle <eos>
24,<sos> square white rectangle square gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow rectangle white green white square white <eos>,<sos> red rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> square square square square blue square square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse green green gray gray gray green gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow gray green rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow white white white yellow white white <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle white blue blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> circle red circle circle red shape circle circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue green green green green yellow rectangle green <eos>,<sos> green shape <eos>
24,<sos> red red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> yellow square white white square square rectangle square <eos>,<sos> square <eos>
