epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> square ellipse square blue blue blue blue red <eos>,<sos> circle <eos>
39,<sos> square square square red red square red square <eos>,<sos> square <eos>
39,<sos> green green gray square gray green green square <eos>,<sos> square <eos>
39,<sos> red red red red green yellow red yellow <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue white circle yellow ellipse blue white <eos>,<sos> square <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> red yellow yellow yellow yellow red green yellow <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse gray ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow circle circle circle yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white yellow square white square white white square <eos>,<sos> white rectangle <eos>
39,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse blue blue ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow yellow green yellow red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow green yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle square square square square white rectangle green <eos>,<sos> gray rectangle <eos>
39,<sos> green green green green green green blue yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white square yellow white square white white <eos>,<sos> white square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
