epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse red ellipse red circle ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
49,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
49,<sos> white square square square white square white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red,<sos> ellipse <eos>
49,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
49,<sos> white circle white white circle white white circle <eos>,<sos> rectangle <eos>
49,<sos> red red red red yellow red red circle <eos>,<sos> red shape <eos>
49,<sos> red red red circle red circle red circle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> red rectangle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> red square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red yellow rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse rectangle square blue yellow gray rectangle blue <eos>,<sos> square <eos>
