epoch,speaker_utterance,ground_truth
35,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red ellipse ellipse gray gray gray circle gray <eos>,<sos> circle <eos>
35,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
35,<sos> gray yellow rectangle circle circle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white ellipse white gray white ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow green red green,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow green yellow green,<sos> green shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse gray white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> yellow circle yellow rectangle yellow white yellow white <eos>,<sos> yellow rectangle <eos>
35,<sos> yellow square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow green red red <eos>,<sos> circle <eos>
