epoch,speaker_utterance,ground_truth
44,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green red green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green ellipse red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> green green green green green yellow green circle <eos>,<sos> green shape <eos>
44,<sos> green green green green green blue gray blue <eos>,<sos> green shape <eos>
44,<sos> white rectangle circle white rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
44,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle circle rectangle circle circle rectangle circle <eos>,<sos> white circle <eos>
44,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle gray rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green yellow gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> white <UNK> blue blue white blue blue rectangle <eos>,<sos> square <eos>
44,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red yellow green yellow green green,<sos> square <eos>
44,<sos> green green yellow green blue green blue green <eos>,<sos> circle <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
