epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white shape white white <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white red <eos>,<sos> square <eos>
1,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse shape yellow <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square <UNK> <UNK> white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white shape white <UNK> green white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse <UNK> white ellipse ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
