epoch,speaker_utterance,ground_truth
74,<sos> white rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green blue <eos>,<sos> square <eos>
74,<sos> white white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
74,<sos> green square square square square green square square <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
74,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red yellow green green yellow green circle green <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle rectangle blue gray rectangle red rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> <UNK> white ellipse ellipse white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green yellow square green square red green red <eos>,<sos> square <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
