epoch,speaker_utterance,ground_truth
80,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
80,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle green blue rectangle green blue blue square <eos>,<sos> green shape <eos>
80,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white blue blue rectangle rectangle white blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
80,<sos> green green green green green green gray green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow rectangle yellow rectangle yellow yellow red <eos>,<sos> circle <eos>
80,<sos> yellow green green green green square green square <eos>,<sos> square <eos>
80,<sos> blue circle blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> blue green yellow circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse rectangle ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse yellow ellipse white ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse ellipse green square ellipse yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
