epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray rectangle green gray gray green gray green <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle red gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
91,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green blue green gray green green green gray <eos>,<sos> ellipse <eos>
91,<sos> <UNK> white white rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
91,<sos> square square yellow square yellow green square yellow <eos>,<sos> yellow rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
91,<sos> square square red square red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> rectangle white rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle blue rectangle green blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
91,<sos> red red red gray rectangle gray gray gray <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse circle ellipse white circle ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle blue rectangle blue green rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow circle yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
