epoch,speaker_utterance,ground_truth
66,<sos> white yellow white yellow white gray gray white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow circle rectangle circle red circle <eos>,<sos> white circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> ellipse green gray green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle red rectangle circle gray square rectangle <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> blue blue gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow blue yellow green blue blue blue <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> white shape <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
66,<sos> yellow green yellow square square green rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse yellow ellipse ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow ellipse white circle white circle circle <eos>,<sos> circle <eos>
66,<sos> green white gray green gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
